Categoria,Nome Famiglia,Nome Tipo,ID Elemento,Verifica,Stato
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859358,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859359,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859360,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859381,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859382,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859383,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859384,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859409,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859410,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859411,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859412,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859433,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859434,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859435,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859436,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859492,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859493,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859494,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859495,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859496,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859497,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859498,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859499,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859718,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859719,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS508x25,859720,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS508x25,859721,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859785,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859786,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859787,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859788,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859797,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859798,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859799,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x25,859800,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,859922,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,859923,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,859983,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,859984,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,859992,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,859993,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860002,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860003,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860014,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860015,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860024,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860025,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860032,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860033,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860122,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS610x20,860123,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS508x20,860195,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS508x20,860196,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA260 ,863645,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA260 ,863787,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA260 ,863796,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA260 ,863805,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867280,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867374,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867484,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867580,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867639,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867665,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867801,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867887,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867927,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,867951,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,868063,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L150x150x15 ,868156,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L100x100x10 ,869661,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L100x100x10 ,869962,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L100x100x10 ,870058,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L100x100x10 ,870098,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,873185,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,873187,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,873188,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,873189,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS323.9x12.5 ,876679,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS323.9x12.5 ,876726,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB650 ,876832,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB650 ,881277,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB500 ,882657,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB500 ,882658,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,882660,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,882661,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,882662,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,882663,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889931,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889932,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889934,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889937,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889938,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889940,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889943,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889944,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889946,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889949,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889950,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,889952,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894535,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894536,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894537,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894538,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894539,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894540,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894541,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894542,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894543,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894544,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894545,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,894546,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,902238,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB280 ,904909,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEA260 ,904994,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc,ST_TRA_ELL_Acc_L100x100x10 ,905383,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907310,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907311,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907312,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907313,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907314,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907315,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907316,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,907317,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914051,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914052,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914103,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914104,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914137,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914348,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914349,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914350,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914351,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914352,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914451,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914579,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914588,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914597,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914610,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914619,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914628,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914637,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914646,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914655,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914826,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914827,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914828,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914829,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914830,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914831,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914832,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914833,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914834,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914835,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914836,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,914865,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915136,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915177,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915178,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915189,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915190,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915202,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915211,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915212,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915221,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915222,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915233,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915234,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915247,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915248,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915261,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915262,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915273,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_ELL_Acc_DoppiaL,ST_TRA_ELL_Acc_DoppiaL_2L100x100x10 ,915274,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,915507,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS273x12.5,915595,Nessuna sovrapposizione,1
OST_StructuralColumns,ST_COL_CHS_Acc,ST_COL_CHS_Acc_CHS273x12.5,915596,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,915723,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,915830,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,916054,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,916517,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB300 ,916575,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_IPE_Acc,ST_TRA_IPE_Acc_IPE450 ,918306,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,920121,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,920122,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,920123,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_HEE_Acc,ST_TRA_HEE_Acc_HEB240 ,920124,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920125,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920126,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920127,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920128,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920129,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920130,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920131,Nessuna sovrapposizione,1
OST_StructuralFraming,ST_TRA_CHS_Acc,ST_TRA_CHS_Acc_CHS193.7x8 ,920132,Nessuna sovrapposizione,1
